date,pct_chg
2022-02-04,2.86
2022-02-07,3.33
2022-02-08,3.33
2022-02-09,11.43
2022-02-10,16.19
2022-02-11,15.24
2022-02-14,16.67
2022-02-15,16.19
2022-02-16,18.1
2022-02-17,20.95
2022-02-18,21.9
2022-02-22,22.86
2022-02-23,26.67
2022-02-24,23.81
2022-02-25,24.29
2022-02-28,18.1
2022-03-01,14.29
2022-03-02,16.19
2022-03-03,17.14
2022-03-04,18.57
2022-03-07,17.14
2022-03-08,15.24
2022-03-09,20.95
2022-03-10,19.05
2022-03-11,15.71
2022-03-14,12.86
2022-03-15,12.38
2022-03-16,21.43
2022-03-17,22.38
2022-03-18,26.67
2022-03-21,31.43
2022-03-22,35.71
2022-03-23,40.0
2022-03-24,41.9
2022-03-25,36.67
2022-03-28,38.1
2022-03-29,36.67
2022-03-30,38.1
2022-03-31,38.1
2022-04-01,39.05
2022-04-04,44.76
2022-04-05,28.57
2022-04-06,33.81
2022-04-07,29.05
2022-04-08,23.33
2022-04-11,15.71
2022-04-12,10.95
2022-04-13,11.43
2022-04-14,9.52
2022-04-18,4.29
2022-04-19,3.81
2022-04-20,9.05
2022-04-21,4.76
2022-04-22,4.29
2022-04-25,2.86
2022-04-26,1.9
2022-04-27,-3.81
2022-04-28,-0.0
2022-04-29,-1.9
2022-05-02,0.48
2022-05-03,4.76
2022-05-04,6.67
2022-05-05,3.81
2022-05-06,-0.48
2022-05-09,-10.95
2022-05-10,-8.57
2022-05-11,-16.19
2022-05-12,-12.86
2022-05-13,-7.62
2022-05-16,-1.9
2022-05-17,-0.48
2022-05-18,-0.48
2022-05-19,1.43
2022-05-20,4.29
2022-05-23,7.62
2022-05-24,4.76
2022-05-25,4.29
2022-05-26,3.81
2022-05-27,8.57
2022-05-31,13.81
2022-06-01,16.19
2022-06-02,24.76
2022-06-03,28.1
2022-06-06,8.57
2022-06-07,4.29
2022-06-08,7.14
2022-06-09,3.33
2022-06-10,-9.52
2022-06-13,-12.38
2022-06-14,-15.24
2022-06-15,-13.81
2022-06-16,-15.24
2022-06-17,-16.19
2022-06-21,-33.81
2022-06-22,-37.62
2022-06-23,-43.33
2022-06-24,-41.9
2022-06-27,-31.9
2022-06-28,-35.24
2022-06-29,-38.57
2022-06-30,-40.0
2022-07-01,-39.05
2022-07-05,-35.71
2022-07-06,-35.24
2022-07-07,-33.33
2022-07-08,-27.62
2022-07-11,-30.95
2022-07-12,-33.33
2022-07-13,-30.48
2022-07-14,-31.43
2022-07-15,-27.14
2022-07-18,-23.81
2022-07-19,-24.29
2022-07-20,-23.81
2022-07-21,-23.81
2022-07-22,-30.0
2022-07-25,-30.95
2022-07-26,-29.52
2022-07-27,-31.9
2022-07-28,-32.38
2022-07-29,-33.33
2022-08-01,-37.62
2022-08-02,-35.24
2022-08-03,-36.19
2022-08-04,-31.9
2022-08-05,-31.43
2022-08-08,-26.67
2022-08-09,-27.62
2022-08-10,-27.62
2022-08-11,-29.52
2022-08-12,-30.0
2022-08-15,-27.62
2022-08-16,-29.05
2022-08-17,-30.48
2022-08-18,-28.1
2022-08-19,-30.95
2022-08-22,-31.43
2022-08-23,-28.1
2022-08-24,-27.62
2022-08-25,-28.1
2022-08-26,-28.1
2022-08-29,-31.43
2022-08-30,-34.29
2022-08-31,-35.71
2022-09-01,-33.33
2022-09-02,-34.76
2022-09-06,-33.81
2022-09-07,-32.86
2022-09-08,-31.43
2022-09-09,-27.14
2022-09-12,-25.24
2022-09-13,-30.0
2022-09-14,-29.52
2022-09-15,-29.05
2022-09-16,-31.9
2022-09-19,-30.95
2022-09-20,-35.71
2022-09-21,-36.67
2022-09-22,-35.24
2022-09-23,-36.19
2022-09-26,-35.71
2022-09-27,-30.95
2022-09-28,-26.67
2022-09-29,-33.33
2022-09-30,-33.81
2022-10-03,-31.9
2022-10-04,-30.95
2022-10-05,-31.43
2022-10-06,-34.29
2022-10-07,-34.29
2022-10-10,-39.05
2022-10-11,-40.48
2022-10-12,-41.9
2022-10-13,-40.48
2022-10-14,-41.9
2022-10-17,-41.9
2022-10-18,-40.95
2022-10-19,-40.95
2022-10-20,-42.38
2022-10-21,-42.38
2022-10-24,-46.19
2022-10-25,-41.43
2022-10-26,-40.0
2022-10-27,-39.05
2022-10-28,-41.9
2022-10-31,-39.52
2022-11-01,-39.05
2022-11-02,-38.1
2022-11-03,-34.29
2022-11-04,-34.29
2022-11-07,-37.62
2022-11-08,-39.05
2022-11-09,-42.86
2022-11-10,-42.38
2022-11-11,-41.43
2022-11-14,-42.86
2022-11-15,-42.38
2022-11-16,-44.29
2022-11-17,-44.76
2022-11-18,-43.81
2022-11-21,-45.24
2022-11-22,-46.19
2022-11-23,-44.29
2022-11-25,-43.33
2022-11-28,-44.29
2022-11-29,-44.76
2022-11-30,-39.52
2022-12-01,-35.71
2022-12-02,-28.57
2022-12-05,-25.24
2022-12-06,-22.38
2022-12-07,-23.33
2022-12-08,-25.24
2022-12-09,1.43
2022-12-12,39.05
2022-12-13,52.38
2022-12-14,56.19
2022-12-15,53.33
2022-12-16,58.57
2022-12-19,52.38
2022-12-20,55.24
2022-12-21,80.71
2022-12-22,97.62
2022-12-23,77.14
2022-12-27,18.1
2022-12-28,22.38
2022-12-29,23.81
2022-12-30,19.52
2023-01-03,24.76
2023-01-04,27.62
2023-01-05,33.81
2023-01-06,32.86
2023-01-09,31.9
2023-01-10,31.43
2023-01-11,35.71
2023-01-12,45.24
2023-01-13,42.86
2023-01-17,16.67
2023-01-18,14.76
2023-01-19,13.81
2023-01-20,14.76
2023-01-23,14.29
2023-01-24,12.86
2023-01-25,14.29
2023-01-26,15.24
2023-01-27,12.38
2023-01-30,8.1
2023-01-31,10.48
2023-02-01,8.57
2023-02-02,3.33
2023-02-03,5.71
