date,pct_chg
2022-02-04,-2.07
2022-02-07,-0.2
2022-02-08,1.8
2022-02-09,0.65
2022-02-10,-0.63
2022-02-11,0.42
2022-02-14,0.67
2022-02-15,2.98
2022-02-16,3.46
2022-02-17,2.33
2022-02-18,-0.2
2022-02-22,-2.35
2022-02-23,-3.34
2022-02-24,-3.71
2022-02-25,-2.11
2022-02-28,-3.65
2022-03-01,-5.13
2022-03-02,-3.18
2022-03-03,-3.62
2022-03-04,-4.49
2022-03-07,-7.11
2022-03-08,-9.46
2022-03-09,-7.41
2022-03-10,-8.88
2022-03-11,-10.85
2022-03-14,-8.16
2022-03-15,-8.83
2022-03-16,-6.62
2022-03-17,-6.7
2022-03-18,-6.55
2022-03-21,-6.02
2022-03-22,-6.23
2022-03-23,-7.85
2022-03-24,-6.89
2022-03-25,-6.18
2022-03-28,-8.09
2022-03-29,-5.15
2022-03-30,-7.08
2022-03-31,-8.12
2022-04-01,-5.56
2022-04-04,-5.27
2022-04-05,-7.29
2022-04-06,-7.96
2022-04-07,-7.45
2022-04-08,-8.35
2022-04-11,-8.67
2022-04-12,-8.18
2022-04-13,-6.87
2022-04-14,-7.42
2022-04-18,-8.68
2022-04-19,-6.53
2022-04-20,-5.06
2022-04-21,-6.3
2022-04-22,-9.06
2022-04-25,-8.57
2022-04-26,-7.0
2022-04-27,-4.05
2022-04-28,-2.63
2022-04-29,-5.05
2022-05-02,-3.92
2022-05-03,-3.55
2022-05-04,-1.92
2022-05-05,-4.08
2022-05-06,-4.25
2022-05-09,-2.68
2022-05-10,-4.84
2022-05-11,-3.3
2022-05-12,-2.37
2022-05-13,-1.67
2022-05-16,-1.6
2022-05-17,0.71
2022-05-18,0.65
2022-05-19,-0.05
2022-05-20,-0.74
2022-05-23,-0.49
2022-05-24,-0.72
2022-05-25,-0.33
2022-05-26,2.14
2022-05-27,4.02
2022-05-31,4.25
2022-06-01,2.37
2022-06-02,4.84
2022-06-03,3.42
2022-06-06,4.39
2022-06-07,3.62
2022-06-08,1.73
2022-06-09,0.58
2022-06-10,-2.21
2022-06-13,-5.32
2022-06-14,-6.58
2022-06-15,-6.71
2022-06-16,-10.65
2022-06-17,-10.94
2022-06-21,-9.92
2022-06-22,-9.15
2022-06-23,-8.78
2022-06-24,-5.06
2022-06-27,-5.44
2022-06-28,-6.43
2022-06-29,-6.97
2022-06-30,-5.76
2022-07-01,-4.81
2022-07-05,-5.89
2022-07-06,-6.35
2022-07-07,-7.78
2022-07-08,-8.45
2022-07-11,-8.03
2022-07-12,-8.03
2022-07-13,-8.19
2022-07-14,-7.7
2022-07-15,-6.84
2022-07-18,-7.34
2022-07-19,-4.2
2022-07-20,-3.6
2022-07-21,-3.05
2022-07-22,-3.12
2022-07-25,-1.42
2022-07-26,-1.57
2022-07-27,3.46
2022-07-28,6.85
2022-07-29,4.34
2022-08-01,3.74
2022-08-02,1.41
2022-08-03,0.49
2022-08-04,0.6
2022-08-05,0.99
2022-08-08,0.96
2022-08-09,-0.18
2022-08-10,2.08
2022-08-11,2.5
2022-08-12,5.14
2022-08-15,6.33
2022-08-16,8.29
2022-08-17,6.68
2022-08-18,6.78
2022-08-19,5.11
2022-08-22,2.72
2022-08-23,2.54
2022-08-24,2.1
2022-08-25,4.2
2022-08-26,0.35
2022-08-29,-0.44
2022-08-30,-1.77
2022-08-31,-3.08
2022-09-01,-4.44
2022-09-02,-5.18
2022-09-06,-8.1
2022-09-07,-5.23
2022-09-08,-6.54
2022-09-09,-5.48
2022-09-12,-3.45
2022-09-13,-8.1
2022-09-14,-9.97
2022-09-15,-9.82
2022-09-16,-10.53
2022-09-19,-7.98
2022-09-20,-9.49
2022-09-21,-9.86
2022-09-22,-9.86
2022-09-23,-10.87
2022-09-26,-11.6
2022-09-27,-12.27
2022-09-28,-10.61
2022-09-29,-11.54
2022-09-30,-12.9
2022-10-03,-10.28
2022-10-04,-8.83
2022-10-05,-9.76
2022-10-06,-11.04
2022-10-07,-13.77
2022-10-10,-12.52
2022-10-11,-12.93
2022-10-12,-13.4
2022-10-13,-10.96
2022-10-14,-11.94
2022-10-17,-10.19
2022-10-18,-8.61
2022-10-19,-5.37
2022-10-20,-11.28
2022-10-21,-9.35
2022-10-24,-8.91
2022-10-25,-6.96
2022-10-26,-6.34
2022-10-27,-5.9
2022-10-28,-3.38
2022-10-31,-2.88
2022-11-01,-2.74
2022-11-02,-4.72
2022-11-03,-4.93
2022-11-04,-2.5
2022-11-07,-1.14
2022-11-08,-0.36
2022-11-09,-2.71
2022-11-10,1.06
2022-11-11,1.51
2022-11-14,1.36
2022-11-15,1.48
2022-11-16,1.5
2022-11-17,0.44
2022-11-18,0.99
2022-11-21,0.66
2022-11-22,2.32
2022-11-23,2.33
2022-11-25,2.76
2022-11-28,0.86
2022-11-29,1.1
2022-11-30,3.75
2022-12-01,4.41
2022-12-02,5.64
2022-12-05,3.52
2022-12-06,2.9
2022-12-07,3.54
2022-12-08,4.05
2022-12-09,3.92
2022-12-12,3.91
2022-12-13,3.8
2022-12-14,2.42
2022-12-15,-1.5
2022-12-16,-2.17
2022-12-19,-0.09
2022-12-20,-0.19
2022-12-21,1.34
2022-12-22,-0.37
2022-12-23,0.86
2022-12-27,0.21
2022-12-28,-1.67
2022-12-29,-0.48
2022-12-30,-1.0
2023-01-03,-3.15
2023-01-04,-3.14
2023-01-05,-3.49
2023-01-06,0.17
2023-01-09,-0.07
2023-01-10,1.25
2023-01-11,1.21
2023-01-12,4.15
2023-01-13,5.47
2023-01-17,3.85
2023-01-18,2.19
2023-01-19,1.64
2023-01-20,0.82
2023-01-23,0.07
2023-01-24,-0.07
2023-01-25,0.33
2023-01-26,1.04
2023-01-27,-0.13
2023-01-30,-0.36
2023-01-31,2.14
2023-02-01,4.26
2023-02-02,6.45
2023-02-03,5.91
