date,pct_chg
2022-02-04,-0.67
2022-02-07,-1.08
2022-02-08,1.05
2022-02-09,-1.31
2022-02-10,-1.05
2022-02-11,-0.41
2022-02-14,-1.61
2022-02-15,0.49
2022-02-16,2.09
2022-02-17,-0.56
2022-02-18,0.22
2022-02-22,-0.19
2022-02-23,-2.54
2022-02-24,-5.09
2022-02-25,-1.68
2022-02-28,-2.32
2022-03-01,-8.94
2022-03-02,-4.15
2022-03-03,-3.78
2022-03-04,-7.85
2022-03-07,-10.21
2022-03-08,-10.25
2022-03-09,-8.79
2022-03-10,-8.3
2022-03-11,-7.48
2022-03-14,-6.62
2022-03-15,-7.22
2022-03-16,-4.34
2022-03-17,-5.35
2022-03-18,-5.65
2022-03-21,-4.97
2022-03-22,-3.81
2022-03-23,-5.12
2022-03-24,-4.56
2022-03-25,-1.23
2022-03-28,-2.99
2022-03-29,-1.87
2022-03-30,-6.54
2022-03-31,-7.97
2022-04-01,-7.18
2022-04-04,-9.65
2022-04-05,-9.42
2022-04-06,-10.99
2022-04-07,-12.0
2022-04-08,-12.15
2022-04-11,-10.51
2022-04-12,-11.18
2022-04-13,-8.94
2022-04-14,-10.43
2022-04-18,-9.99
2022-04-19,-6.92
2022-04-20,-6.36
2022-04-21,-6.62
2022-04-22,-8.41
2022-04-25,-7.48
2022-04-26,-10.32
2022-04-27,-11.37
2022-04-28,-10.06
2022-04-29,-13.43
2022-05-02,-13.65
2022-05-03,-12.68
2022-05-04,-10.25
2022-05-05,-12.15
2022-05-06,-13.39
2022-05-09,-14.17
2022-05-10,-15.22
2022-05-11,-15.93
2022-05-12,-16.01
2022-05-13,-16.08
2022-05-16,-16.08
2022-05-17,-13.01
2022-05-18,-17.69
2022-05-19,-18.81
2022-05-20,-18.66
2022-05-23,-16.49
2022-05-24,-15.67
2022-05-25,-14.77
2022-05-26,-13.58
2022-05-27,-12.72
2022-05-31,-12.72
2022-06-01,-11.82
2022-06-02,-10.47
2022-06-03,-10.99
2022-06-06,-10.62
2022-06-07,-10.51
2022-06-08,-12.38
2022-06-09,-14.4
2022-06-10,-17.43
2022-06-13,-19.45
2022-06-14,-17.88
2022-06-15,-16.53
2022-06-16,-19.48
2022-06-17,-18.21
2022-06-21,-16.57
2022-06-22,-16.31
2022-06-23,-17.84
2022-06-24,-15.45
2022-06-27,-14.92
2022-06-28,-15.33
2022-06-29,-16.31
2022-06-30,-16.08
2022-07-01,-14.88
2022-07-05,-13.95
2022-07-06,-15.18
2022-07-07,-15.18
2022-07-08,-15.3
2022-07-11,-15.74
2022-07-12,-16.01
2022-07-13,-17.43
2022-07-14,-18.92
2022-07-15,-16.04
2022-07-18,-14.85
2022-07-19,-11.18
2022-07-20,-11.11
2022-07-21,-10.81
2022-07-22,-12.23
2022-07-25,-10.43
2022-07-26,-11.07
2022-07-27,-5.76
2022-07-28,-6.58
2022-07-29,-5.5
2022-08-01,-2.09
2022-08-02,-4.64
2022-08-03,-4.38
2022-08-04,-4.15
2022-08-05,-4.23
2022-08-08,-4.04
2022-08-09,-2.73
2022-08-10,-1.87
2022-08-11,-0.52
2022-08-12,0.19
2022-08-15,0.82
2022-08-16,1.35
2022-08-17,0.56
2022-08-18,-0.07
2022-08-19,-1.35
2022-08-22,-3.48
2022-08-23,-4.11
2022-08-24,-4.56
2022-08-25,-2.73
2022-08-26,-4.6
2022-08-29,-6.32
