date,pct_chg
2022-01-11,-9.03
2022-07-08,-54.51
2022-07-20,-61.25
2022-07-22,-71.19
2022-08-03,-74.73
2022-08-04,-55.46
2022-08-05,-59.57
2022-08-08,-57.95
2022-08-09,-49.46
2022-08-10,-49.46
2022-08-12,-47.94
2022-08-17,-46.09
2022-08-18,-46.06
2022-08-19,-46.06
2022-08-22,-46.09
2022-08-23,-42.72
2022-08-26,-39.35
2022-08-29,-39.35
2022-08-30,-39.35
2022-09-07,-31.77
2022-09-13,-27.56
2022-09-16,-35.98
2022-09-19,-35.98
2022-09-20,-34.3
2022-09-21,-42.69
2022-10-04,-46.09
2022-10-06,-59.43
2022-10-12,-56.2
2022-10-13,-54.51
2022-10-25,-54.51
2022-10-27,-56.2
2022-11-01,-56.2
2022-11-02,-59.57
2022-11-04,-59.57
2022-11-08,-57.88
2022-11-17,-62.94
2022-11-18,-66.31
2022-11-21,-66.31
2022-11-28,-71.43
2022-11-29,-66.31
2022-11-30,-73.48
2022-12-01,-76.42
2022-12-02,-84.87
2022-12-05,-86.52
2022-12-06,-86.52
2022-12-08,-84.84
2022-12-09,-88.92
2022-12-12,-87.2
2022-12-13,-87.03
2022-12-14,-69.68
2022-12-15,-74.73
2022-12-16,-74.73
2022-12-19,-76.42
2022-12-20,-74.73
2022-12-21,-74.73
2022-12-23,-85.48
2022-12-27,-85.48
2022-12-29,-74.73
2022-12-30,-83.02
2023-01-03,-85.48
2023-01-04,-85.48
2023-01-05,-77.26
2023-01-06,-74.73
2023-01-09,-76.42
2023-01-10,-76.42
2023-01-11,-76.42
2023-01-13,-76.42
2023-01-18,-74.73
2023-01-20,-74.73
2023-01-23,-73.05
2023-01-24,-85.14
2023-01-27,-83.59
2023-01-30,-83.15
2023-01-31,-83.15
2023-02-02,-85.48
