date,pct_chg
2022-02-03,0.0
2022-02-04,12.5
2022-02-07,12.5
2022-02-08,40.62
2022-02-09,8.13
2022-02-10,-9.38
2022-02-11,6.25
2022-02-14,-6.25
2022-02-15,-9.38
2022-02-16,-9.38
2022-02-17,-9.38
2022-02-18,-10.63
2022-02-22,-10.63
2022-02-23,-10.63
2022-02-24,-10.63
2022-02-25,-18.75
2022-02-28,-6.25
2022-03-01,-6.25
2022-03-02,-3.13
2022-03-03,-3.13
2022-03-04,-3.13
2022-03-07,-3.13
2022-03-08,-3.13
2022-03-09,-3.13
2022-03-10,-3.13
2022-03-11,-3.13
2022-03-14,-3.13
2022-03-15,-3.13
2022-03-16,-3.13
2022-03-17,-3.13
2022-03-18,-3.13
2022-03-21,-3.13
2022-03-22,-3.13
2022-03-23,-3.13
2022-03-24,75.0
2022-03-25,-5.63
2022-03-28,-5.63
2022-03-29,-18.12
2022-03-30,-18.12
2022-03-31,-18.12
2022-04-01,-18.12
2022-04-04,-18.12
2022-04-05,-18.12
2022-04-06,-18.12
2022-04-07,-2.5
2022-04-08,-2.5
2022-04-11,-2.5
2022-04-12,-2.5
2022-04-13,-18.12
2022-04-14,-18.12
2022-04-18,-18.12
2022-04-19,-18.12
2022-04-20,-18.12
2022-04-21,-18.75
2022-04-22,25.0
2022-04-25,-5.62
2022-04-26,-5.62
2022-04-27,-5.62
2022-04-28,-5.62
2022-04-29,-5.62
2022-05-02,-5.62
2022-05-03,3.75
2022-05-04,3.75
2022-05-05,18.75
2022-05-06,3.75
2022-05-09,3.75
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,25.0
2022-05-13,25.0
2022-05-16,25.0
2022-05-17,25.0
2022-05-18,25.0
2022-05-19,12.5
2022-05-20,-2.5
2022-05-23,-2.5
2022-05-24,-11.88
2022-05-25,-11.88
2022-05-26,-2.5
2022-05-27,-6.25
2022-05-31,-6.88
2022-06-01,-6.88
2022-06-02,-6.88
2022-06-03,-6.88
2022-06-06,-31.25
2022-06-07,-31.25
2022-06-08,-31.25
2022-06-09,-31.25
2022-06-10,-19.38
2022-06-13,-53.75
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-25.0
2022-06-17,-25.0
2022-06-21,-25.0
2022-06-22,-25.0
2022-06-23,-25.0
2022-06-24,-25.0
2022-06-27,-25.0
2022-06-28,-25.0
2022-06-29,-25.0
2022-06-30,-37.5
2022-07-01,-37.5
2022-07-05,-37.5
2022-07-06,-37.5
2022-07-07,-37.5
2022-07-08,-37.5
2022-07-11,-37.5
2022-07-12,-37.5
2022-07-13,-37.5
2022-07-14,-63.13
2022-07-15,-37.5
2022-07-18,-37.5
2022-07-19,-49.38
2022-07-20,-49.38
2022-07-21,-49.38
2022-07-22,-49.38
2022-07-25,-49.38
2022-07-26,-49.38
2022-07-27,-49.38
2022-07-28,-37.5
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-02,-58.13
2022-08-03,-58.13
2022-08-04,-78.75
2022-08-05,-78.75
2022-08-08,-78.12
2022-08-09,-43.75
2022-08-10,-53.12
2022-08-11,-53.12
2022-08-12,-53.12
2022-08-15,-53.12
2022-08-16,-53.12
2022-08-17,-75.0
2022-08-18,-75.0
2022-08-19,-75.0
2022-08-22,-75.0
2022-08-23,-75.0
2022-08-24,-75.0
2022-08-25,-45.0
2022-08-26,-45.0
2022-08-29,-45.0
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-55.88
2022-09-02,-55.63
2022-09-06,-55.63
2022-09-07,-55.63
2022-09-08,-55.63
2022-09-09,-73.38
2022-09-12,-73.38
2022-09-13,-73.12
2022-09-14,-38.75
2022-09-15,-43.75
2022-09-16,-43.75
2022-09-19,-43.75
2022-09-20,-43.75
2022-09-21,-43.75
2022-09-22,-43.75
2022-09-23,-43.75
2022-09-26,-53.12
2022-09-27,-53.12
2022-09-28,-53.12
2022-09-29,-53.12
2022-09-30,-50.0
2022-10-03,-50.0
2022-10-04,-50.0
2022-10-05,-50.0
2022-10-06,-50.0
2022-10-07,-50.0
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-50.0
2022-10-13,-50.0
2022-10-14,-50.0
2022-10-17,-57.5
2022-10-18,-57.5
2022-10-19,-57.5
2022-10-20,-46.88
2022-10-21,-46.88
2022-10-24,-46.88
2022-10-25,-46.88
2022-10-26,-46.88
2022-10-27,-68.13
2022-10-28,-43.75
2022-10-31,-57.25
2022-11-01,-57.5
2022-11-02,-57.5
2022-11-03,-57.5
2022-11-04,-57.5
2022-11-07,-70.62
2022-11-08,-70.62
2022-11-09,-70.62
2022-11-10,-70.62
2022-11-11,-70.62
2022-11-14,-70.62
2022-11-15,-59.38
2022-11-16,-59.38
2022-11-17,-59.38
2022-11-18,-59.38
2022-11-21,-59.38
2022-11-22,-74.38
2022-11-23,-74.38
2022-11-25,-74.38
2022-11-28,-74.38
2022-11-29,-73.75
2022-11-30,-73.75
2022-12-01,-73.75
2022-12-02,-73.75
2022-12-05,-73.75
2022-12-06,-73.75
2022-12-07,-73.75
2022-12-08,-73.75
2022-12-09,-73.75
2022-12-12,-73.75
2022-12-13,-73.75
2022-12-14,-60.63
2022-12-15,-73.75
2022-12-16,-48.12
2022-12-19,-66.88
2022-12-20,-83.75
2022-12-21,-83.75
2022-12-22,-83.75
2022-12-23,-86.25
2022-12-27,-81.44
2022-12-28,-85.56
2022-12-29,-71.25
2022-12-30,-71.12
2023-01-03,-71.25
2023-01-04,-71.25
2023-01-05,-64.38
2023-01-06,-64.38
2023-01-09,-64.38
2023-01-10,-83.75
2023-01-11,-83.75
2023-01-12,-83.75
2023-01-13,-83.75
2023-01-17,-83.75
2023-01-18,-83.75
2023-01-19,-83.75
2023-01-20,-83.75
2023-01-23,-81.25
2023-01-24,-81.25
2023-01-25,-81.25
2023-01-26,-81.25
2023-01-27,-81.25
2023-01-30,-81.25
2023-02-01,-81.25
2023-02-02,-81.25
2023-02-03,-81.25
