date,pct_chg
2022-02-04,15.15
2022-02-07,18.18
2022-02-08,21.21
2022-02-09,33.33
2022-02-10,33.33
2022-02-11,21.21
2022-02-14,6.06
2022-02-15,6.06
2022-02-16,3.03
2022-02-17,3.03
2022-02-18,21.21
2022-02-22,3.03
2022-02-23,-12.12
2022-02-24,-18.18
2022-02-25,-9.09
2022-02-28,-12.12
2022-03-01,-6.06
2022-03-02,-15.15
2022-03-03,-9.09
2022-03-04,-9.09
2022-03-07,-24.24
2022-03-08,-18.18
2022-03-09,-9.09
2022-03-10,-9.09
2022-03-11,-6.06
2022-03-14,-6.06
2022-03-15,-6.06
2022-03-16,-9.09
2022-03-17,-9.09
2022-03-18,-12.12
2022-03-21,-18.18
2022-03-22,-12.12
2022-03-23,-15.15
2022-03-24,-15.15
2022-03-25,-15.15
2022-03-28,-18.18
2022-03-29,-18.18
2022-03-30,-9.09
2022-03-31,-15.15
2022-04-01,-15.15
2022-04-04,-9.09
2022-04-05,-6.06
2022-04-06,0.0
2022-04-07,-3.03
2022-04-08,-3.03
2022-04-11,-3.03
2022-04-12,-3.03
2022-04-13,-15.15
2022-04-14,-12.12
2022-04-18,-9.09
2022-04-19,-18.18
2022-04-20,-12.12
2022-04-21,-9.09
2022-04-22,-15.15
2022-04-25,-15.15
2022-04-26,-21.21
2022-04-27,-24.24
2022-04-28,-18.18
2022-04-29,-12.12
2022-05-02,-30.3
2022-05-03,-18.18
2022-05-04,-18.18
2022-05-05,-12.12
2022-05-06,-15.15
2022-05-09,-30.3
2022-05-10,-36.36
2022-05-11,-36.36
2022-05-12,-36.36
2022-05-13,-24.24
2022-05-16,-45.45
2022-05-17,-36.36
2022-05-18,-39.39
2022-05-19,-45.45
2022-05-20,-36.36
2022-05-23,-33.33
2022-05-24,-39.39
2022-05-25,-33.33
2022-05-26,-45.45
2022-05-27,-42.42
2022-05-31,-45.45
2022-06-01,-45.45
2022-06-02,-48.48
2022-06-03,-39.39
2022-06-06,-51.52
2022-06-07,-39.39
2022-06-08,-45.45
2022-06-09,-33.33
2022-06-10,-33.33
2022-06-13,-45.45
2022-06-14,-54.55
2022-06-15,-51.52
2022-06-16,-45.45
2022-06-17,-42.42
2022-06-21,-42.42
2022-06-22,-42.42
2022-06-23,-45.45
2022-06-24,-45.45
2022-06-27,-39.39
2022-06-28,-54.55
2022-06-29,-42.42
2022-06-30,-42.42
2022-07-01,-45.45
2022-07-05,-33.33
2022-07-06,-45.45
2022-07-07,-36.36
2022-07-08,-24.24
2022-07-11,-36.36
2022-07-12,-45.45
2022-07-13,-54.55
2022-07-14,-51.52
2022-07-15,-45.45
2022-07-18,-45.45
2022-07-19,-45.45
2022-07-20,-39.39
2022-07-21,-48.48
2022-07-22,-48.48
2022-07-25,-45.45
2022-07-26,-45.45
2022-07-27,-45.45
2022-07-28,-51.52
2022-07-29,-54.55
2022-08-01,-27.27
2022-08-02,-33.33
2022-08-03,-27.27
2022-08-04,-36.36
2022-08-05,-42.42
2022-08-08,-42.42
2022-08-09,-36.36
2022-08-10,-33.33
2022-08-11,-33.33
2022-08-12,-27.27
2022-08-15,-30.3
2022-08-16,-36.36
2022-08-17,-30.3
2022-08-18,-42.42
2022-08-19,-42.42
2022-08-22,-30.3
2022-08-23,-12.12
2022-08-24,-30.3
2022-08-25,-27.27
2022-08-26,-27.27
2022-08-29,-27.27
2022-08-30,-9.09
2022-08-31,-12.12
2022-09-01,-12.12
2022-09-02,-19.7
2022-09-06,-24.24
2022-09-07,-30.3
2022-09-08,-36.36
2022-09-09,-36.06
2022-09-12,-43.64
2022-09-13,-36.36
2022-09-14,-42.42
2022-09-15,-42.42
2022-09-16,-43.64
2022-09-19,-42.42
2022-09-20,-42.42
2022-09-21,-45.45
2022-09-22,-42.42
2022-09-23,-48.48
2022-09-26,-42.42
2022-09-27,-43.64
2022-09-28,-42.42
2022-09-29,-54.55
2022-09-30,-57.58
2022-10-03,-60.61
2022-10-04,-57.58
2022-10-05,-54.55
2022-10-06,-57.58
2022-10-07,-60.61
2022-10-10,-57.58
2022-10-11,-57.58
2022-10-12,-57.58
2022-10-13,-54.55
2022-10-14,-54.55
2022-10-17,-51.52
2022-10-18,-45.45
2022-10-19,-54.55
2022-10-20,-45.45
2022-10-21,-42.42
2022-10-24,-48.48
2022-10-25,-51.52
2022-10-26,-51.21
2022-10-27,-51.52
2022-10-28,-60.61
2022-10-31,-60.61
2022-11-01,-57.58
2022-11-02,-57.58
2022-11-03,-51.52
2022-11-04,-60.61
2022-11-07,-54.55
2022-11-08,-54.55
2022-11-09,-63.64
2022-11-10,-60.61
2022-11-11,-61.82
2022-11-14,-60.61
2022-11-15,-66.67
2022-11-16,-66.67
2022-11-17,-66.67
2022-11-18,-63.64
2022-11-21,-66.67
2022-11-22,-54.55
2022-11-23,-48.48
2022-11-25,-48.48
2022-11-28,-54.55
2022-11-29,-57.58
2022-11-30,-61.21
2022-12-01,-60.0
2022-12-02,-63.64
2022-12-05,-60.61
2022-12-06,-60.61
2022-12-07,-60.61
2022-12-08,-69.7
2022-12-09,-69.7
2022-12-12,-72.73
2022-12-13,-69.7
2022-12-14,-78.79
2022-12-15,-72.73
2022-12-16,-78.48
2022-12-19,-72.73
2022-12-20,-72.73
2022-12-21,-78.18
2022-12-22,-72.73
2022-12-23,-72.73
2022-12-27,-78.79
2022-12-28,-78.79
2022-12-29,-75.76
2022-12-30,-76.36
2023-01-03,-84.85
2023-01-04,-66.67
2023-01-05,-78.79
2023-01-06,-72.73
2023-01-09,-75.76
2023-01-10,-75.76
2023-01-11,-75.76
2023-01-12,-65.15
2023-01-13,-78.79
2023-01-17,-72.73
2023-01-18,-78.79
2023-01-19,-78.79
2023-01-20,-78.79
2023-01-23,-72.73
2023-01-24,-78.48
2023-01-25,-78.79
2023-01-26,-69.7
2023-01-27,-66.67
