date,pct_chg
2022-02-04,-0.5
2022-02-07,0.36
2022-02-08,0.14
2022-02-09,-0.21
2022-02-10,-0.57
2022-02-11,-1.64
2022-02-14,-2.71
2022-02-15,-3.13
2022-02-16,-2.99
2022-02-17,-2.99
2022-02-18,-2.64
2022-02-22,-3.42
2022-02-23,-3.77
2022-02-24,-3.63
2022-02-25,-3.21
2022-02-28,-1.64
2022-03-01,0.0
2022-03-02,-0.71
2022-03-03,-0.36
2022-03-04,-0.64
2022-03-07,-2.14
2022-03-08,-2.14
2022-03-09,-2.21
2022-03-10,-3.7
2022-03-11,-3.63
2022-03-14,-4.77
2022-03-15,-6.91
2022-03-16,-6.55
2022-03-17,-6.2
2022-03-18,-5.84
2022-03-21,-6.98
2022-03-22,-7.91
2022-03-23,-7.69
2022-03-24,-8.26
2022-03-25,-8.55
2022-03-28,-8.9
2022-03-29,-9.05
2022-03-30,-8.19
2022-03-31,-8.05
2022-04-01,-7.83
2022-04-04,-8.33
2022-04-05,-10.11
2022-04-06,-10.47
2022-04-07,-10.97
2022-04-08,-11.25
2022-04-11,-11.82
2022-04-12,-12.25
2022-04-13,-13.03
2022-04-14,-12.39
2022-04-18,-13.39
2022-04-19,-13.89
2022-04-20,-13.32
2022-04-21,-14.1
2022-04-22,-13.68
2022-04-25,-13.96
2022-04-26,-15.38
2022-04-27,-16.17
2022-04-28,-15.53
2022-04-29,-15.31
2022-05-02,-15.53
2022-05-03,-16.17
2022-05-04,-14.1
2022-05-05,-13.82
2022-05-06,-12.39
2022-05-09,-11.68
2022-05-10,-11.04
2022-05-11,-12.04
2022-05-12,-13.18
2022-05-13,-14.53
2022-05-16,-14.32
2022-05-17,-16.31
2022-05-18,-19.37
2022-05-19,-19.37
2022-05-20,-19.59
2022-05-23,-19.8
2022-05-24,-18.95
2022-05-25,-14.89
2022-05-26,-12.89
2022-05-27,-10.68
2022-05-31,-11.32
2022-06-01,-7.62
2022-06-02,-8.76
2022-06-03,-9.4
2022-06-06,-9.26
2022-06-07,-8.26
2022-06-08,-7.55
2022-06-09,-9.83
2022-06-10,-13.68
2022-06-13,-16.88
2022-06-14,-17.74
2022-06-15,-18.3
2022-06-16,-20.01
2022-06-17,-20.87
2022-06-21,-21.94
2022-06-22,-21.65
2022-06-23,-21.01
2022-06-24,-20.3
2022-06-27,-20.3
2022-06-28,-19.73
2022-06-29,-19.3
2022-06-30,-19.09
2022-07-01,-18.38
2022-07-05,-17.88
2022-07-06,-17.88
2022-07-07,-17.38
2022-07-08,-17.66
2022-07-11,-17.38
2022-07-12,-17.24
2022-07-13,-16.88
2022-07-14,-18.23
2022-07-15,-17.38
2022-07-18,-17.88
2022-07-19,-17.45
2022-07-20,-17.24
2022-07-21,-17.24
2022-07-22,-16.95
2022-07-25,-17.17
2022-07-26,-17.02
2022-07-27,-16.95
2022-07-28,-15.38
2022-07-29,-14.25
2022-08-01,-13.96
2022-08-02,-14.17
2022-08-03,-13.18
2022-08-04,-13.53
2022-08-05,-14.46
2022-08-08,-13.82
2022-08-09,-14.1
2022-08-10,-13.6
2022-08-11,-14.6
2022-08-12,-14.03
2022-08-15,-14.17
2022-08-16,-15.31
2022-08-17,-16.17
2022-08-18,-15.95
2022-08-19,-17.38
2022-08-22,-18.09
2022-08-23,-17.66
2022-08-24,-17.45
2022-08-25,-17.81
2022-08-26,-18.45
2022-08-29,-19.37
2022-08-30,-18.8
2022-08-31,-19.16
2022-09-01,-20.01
2022-09-02,-19.52
2022-09-06,-20.58
2022-09-07,-20.51
2022-09-08,-21.51
2022-09-09,-21.37
2022-09-12,-21.72
2022-09-13,-22.01
2022-09-14,-22.86
2022-09-15,-24.15
2022-09-16,-24.72
2022-09-19,-25.0
2022-09-20,-25.64
2022-09-21,-25.07
2022-09-22,-25.5
2022-09-23,-25.93
2022-09-26,-26.35
2022-09-27,-26.78
2022-09-28,-26.42
2022-09-29,-28.28
2022-09-30,-28.13
2022-10-03,-27.42
2022-10-04,-27.49
2022-10-05,-27.78
2022-10-06,-27.56
2022-10-07,-27.35
2022-10-10,-26.14
2022-10-11,-26.5
2022-10-12,-25.93
2022-10-13,-27.07
2022-10-14,-28.63
2022-10-17,-28.28
2022-10-18,-27.92
2022-10-19,-28.63
2022-10-20,-28.35
2022-10-21,-29.27
2022-10-24,-30.84
2022-10-25,-31.05
2022-10-26,-30.56
2022-10-27,-31.62
2022-10-28,-31.7
2022-10-31,-32.05
2022-11-01,-31.7
2022-11-02,-31.77
2022-11-03,-31.91
2022-11-04,-31.55
2022-11-07,-31.41
2022-11-08,-31.13
2022-11-09,-31.27
2022-11-10,-29.27
2022-11-11,-28.92
2022-11-14,-29.84
2022-11-15,-28.7
2022-11-16,-27.64
2022-11-17,-26.99
2022-11-18,-25.85
2022-11-21,-24.86
2022-11-22,-22.86
2022-11-23,-22.79
2022-11-25,-23.36
2022-11-28,-23.79
2022-11-29,-23.36
2022-11-30,-21.65
2022-12-01,-21.87
2022-12-02,-22.58
2022-12-05,-22.79
2022-12-06,-22.51
2022-12-07,-22.79
2022-12-08,-23.5
2022-12-09,-23.93
2022-12-12,-23.72
2022-12-13,-23.58
2022-12-14,-23.43
2022-12-15,-24.29
2022-12-16,-24.93
2022-12-19,-25.14
2022-12-20,-25.36
2022-12-21,-25.43
2022-12-22,-25.71
2022-12-23,-25.93
2022-12-27,-26.07
2022-12-28,-26.0
2022-12-29,-25.28
2022-12-30,-25.57
2023-01-03,-24.5
2023-01-04,-24.36
2023-01-05,-24.93
2023-01-06,-24.22
2023-01-09,-23.08
2023-01-10,-23.29
2023-01-11,-22.29
2023-01-12,-21.65
2023-01-13,-21.94
2023-01-17,-21.87
2023-01-18,-21.44
2023-01-19,-20.73
2023-01-20,-20.3
2023-01-23,-20.37
2023-01-24,-19.87
2023-01-25,-20.73
2023-01-26,-19.59
2023-01-27,-20.44
2023-01-30,-20.58
2023-01-31,-20.51
2023-02-01,-20.58
2023-02-02,-20.16
2023-02-03,-20.73
