date,pct_chg
2021-02-25,-1.88
2021-02-26,-2.56
2021-03-01,-3.48
2021-03-02,-5.03
2021-03-03,-5.76
2021-03-04,-7.69
2021-03-05,-5.67
2021-03-08,-6.31
2021-03-09,-5.22
2021-03-10,-7.04
2021-03-11,-5.49
2021-03-12,-5.95
2021-03-15,-6.68
2021-03-16,-7.14
2021-03-17,-7.59
2021-03-18,-7.69
2021-03-19,-7.96
2021-03-22,-8.23
2021-03-23,-9.06
2021-03-24,-9.24
2021-03-25,-9.15
2021-03-26,-8.87
2021-03-29,-7.5
2021-03-30,-8.14
2021-03-31,-7.78
2021-04-01,-8.6
2021-04-05,-6.86
2021-04-06,-5.12
2021-04-07,-6.22
2021-04-08,-5.95
2021-04-09,-6.18
2021-04-12,-6.18
2021-04-13,-5.86
2021-04-14,-6.95
2021-04-15,-7.04
2021-04-16,-6.77
2021-04-19,-7.32
2021-04-20,-8.33
2021-04-21,-7.78
2021-04-22,-7.69
2021-04-23,-7.14
2021-04-26,-7.59
2021-04-27,-7.04
2021-04-28,-7.14
2021-04-29,-7.5
2021-04-30,-7.87
2021-05-03,-7.78
2021-05-04,-6.31
2021-05-05,-6.68
2021-05-06,-7.14
2021-05-07,-7.14
2021-05-10,-7.59
2021-05-11,-7.14
2021-05-12,-7.59
2021-05-13,-7.78
2021-05-14,-7.87
2021-05-17,-8.51
2021-05-18,-7.69
2021-05-19,-7.69
2021-05-20,-8.33
2021-05-21,-8.33
2021-05-24,-8.33
2021-05-25,-8.33
2021-05-26,-8.51
2021-05-27,-8.51
2021-05-28,-8.51
2021-06-01,-8.6
2021-06-02,-8.51
2021-06-03,-8.51
2021-06-04,-8.51
2021-06-07,-8.42
2021-06-08,-8.42
2021-06-09,-8.42
2021-06-10,-8.05
2021-06-11,-8.18
2021-06-14,-8.42
2021-06-15,-8.13
2021-06-16,-8.32
2021-06-17,-8.32
2021-06-18,-8.42
2021-06-21,-8.51
2021-06-22,-8.05
2021-06-23,-8.6
2021-06-24,-8.51
2021-06-25,-8.51
2021-06-28,-7.69
2021-06-29,-7.78
2021-06-30,-7.23
2021-07-01,-7.73
2021-07-02,-7.69
2021-07-06,-7.69
2021-07-07,-8.05
2021-07-08,-7.96
2021-07-09,-7.69
2021-07-12,-8.23
2021-07-13,-8.23
2021-07-14,-8.05
2021-07-15,-8.14
2021-07-16,-8.14
2021-07-19,-7.96
2021-07-20,-7.59
2021-07-21,-7.59
2021-07-22,-7.78
2021-07-23,-7.66
2021-07-26,-8.05
2021-07-27,-7.96
2021-07-28,-7.69
2021-07-29,-7.87
2021-07-30,-7.87
2021-08-02,-7.69
2021-08-03,-7.96
2021-08-04,-8.51
2021-08-05,-8.23
2021-08-06,-7.87
2021-08-09,-7.87
2021-08-10,-8.33
2021-08-11,-8.23
2021-08-12,-8.28
2021-08-13,-8.51
2021-08-16,-8.23
2021-08-17,-8.6
2021-08-18,-8.2
2021-08-19,-8.6
2021-08-20,-8.46
2021-08-23,-8.42
2021-08-24,-8.0
2021-08-25,-8.51
2021-08-26,-8.57
2021-08-27,-8.6
2021-08-30,-8.28
2021-08-31,-8.37
2021-09-01,-7.87
2021-09-02,-7.32
2021-09-03,-7.59
2021-09-07,-7.59
2021-09-08,-8.23
2021-09-09,-8.23
2021-09-10,-8.23
2021-09-13,-7.59
2021-09-14,-7.59
2021-09-15,-7.59
2021-09-16,-7.59
2021-09-17,-7.59
2021-09-20,-7.41
2021-09-21,-7.41
2021-09-22,-7.59
2021-09-23,-7.87
2021-09-24,-6.95
2021-09-27,-6.95
2021-09-28,-6.95
2021-09-29,-6.95
2021-09-30,-8.14
2021-10-01,-7.72
2021-10-04,-7.77
2021-10-05,-8.05
2021-10-06,-8.05
2021-10-07,-8.05
2021-10-08,-7.73
2021-10-11,-7.73
2021-10-12,-7.73
2021-10-13,-7.78
2021-10-14,-7.69
2021-10-15,-7.64
2021-10-18,-7.59
2021-10-19,-7.41
2021-10-20,-7.14
2021-10-21,-7.14
2021-10-22,-7.14
2021-10-25,-6.91
2021-10-26,-7.32
2021-10-27,-7.59
2021-10-28,-6.82
2021-10-29,-6.77
2021-11-01,-6.77
2021-11-02,-6.77
2021-11-03,-6.77
2021-11-04,-6.77
2021-11-05,-6.77
2021-11-08,-6.95
2021-11-09,-7.14
2021-11-10,-7.14
2021-11-11,-7.14
2021-11-12,-7.04
2021-11-15,-6.95
2021-11-16,-6.95
2021-11-17,-6.77
