date,pct_chg
2021-11-16,-2.86
2021-11-17,-5.06
2021-11-18,-14.09
2021-11-19,-22.14
2021-11-22,-22.01
2021-11-23,-23.49
2021-11-24,-19.97
2021-11-26,-14.71
2021-11-29,-19.26
2021-11-30,-21.4
2021-12-01,-26.49
2021-12-02,-22.83
2021-12-03,-27.06
2021-12-06,-20.94
2021-12-07,-24.71
2021-12-08,-17.17
2021-12-09,-17.11
2021-12-10,-22.83
2021-12-13,-22.57
2021-12-14,-20.77
2021-12-15,-28.17
2021-12-16,-28.26
2021-12-17,-22.86
2021-12-20,-28.57
2021-12-21,-28.57
2021-12-22,-28.57
2021-12-23,-28.57
2021-12-27,-31.2
2021-12-28,-39.37
2021-12-29,-37.09
2021-12-30,-33.91
2021-12-31,-31.43
2022-01-04,-17.29
2022-01-05,-22.86
2022-01-06,-28.26
2022-01-07,-28.57
2022-01-10,-28.57
2022-01-11,-19.37
2022-01-12,-24.23
2022-01-13,-20.06
2022-01-18,-27.14
2022-01-19,-10.03
2022-01-20,-10.03
2022-01-21,-14.34
2022-01-24,-17.43
2022-01-25,-25.74
2022-01-26,-28.57
2022-01-27,-28.57
2022-01-28,-34.31
2022-01-31,-34.31
2022-02-01,-34.29
2022-02-02,-34.29
2022-02-03,-34.29
2022-02-04,-25.91
2022-02-07,-28.57
2022-02-09,-36.83
2022-02-10,-20.0
2022-02-11,-28.57
2022-02-14,-31.43
2022-02-15,-25.74
2022-02-16,-21.89
2022-02-17,-25.63
2022-02-18,-22.86
2022-02-22,-28.57
2022-02-23,-28.51
2022-02-24,-44.97
2022-02-25,-39.8
2022-02-28,-39.94
2022-03-01,-39.94
2022-03-02,-37.17
2022-03-03,-37.17
2022-03-04,-37.14
2022-03-07,-37.14
2022-03-08,-37.2
2022-03-09,-37.2
2022-03-10,-34.31
2022-03-11,-32.86
2022-03-14,-28.6
2022-03-15,-37.14
2022-03-16,-44.66
2022-03-17,-44.69
2022-03-18,-42.86
2022-03-21,-47.46
2022-03-22,-42.86
2022-03-23,-45.71
2022-03-24,-49.66
2022-03-25,-52.09
2022-03-28,-53.31
2022-03-29,-57.14
2022-03-30,-55.31
2022-03-31,-54.49
2022-04-01,-51.43
2022-04-04,-46.89
2022-04-05,-50.77
2022-04-06,-54.26
2022-04-07,-58.29
2022-04-08,-48.2
2022-04-11,-62.71
2022-04-12,-60.03
2022-04-13,-60.03
2022-04-14,-60.03
2022-04-18,-62.17
2022-04-19,-57.29
2022-04-22,-61.49
2022-04-25,-62.83
2022-04-26,-62.89
2022-04-27,-68.4
2022-04-28,-62.86
2022-04-29,-62.86
2022-05-02,-58.6
2022-05-03,-68.54
2022-05-04,-68.54
2022-05-05,-68.26
2022-05-06,-59.97
2022-05-09,-62.89
2022-05-10,-62.89
2022-05-11,-62.91
2022-05-12,-63.17
2022-05-13,-62.86
2022-05-16,-70.14
2022-05-17,-62.86
2022-05-18,-60.09
2022-05-19,-60.03
2022-05-20,-59.8
2022-05-23,-60.03
2022-05-24,-57.29
2022-05-25,-62.83
2022-05-26,-61.43
2022-05-27,-70.69
2022-05-31,-66.03
2022-06-01,-63.43
2022-06-02,-62.86
2022-06-03,-64.54
2022-06-06,-63.17
2022-06-07,-64.29
2022-06-08,-65.71
2022-06-09,-65.34
2022-06-10,-65.77
2022-06-13,-71.46
2022-06-14,-71.97
2022-06-15,-67.43
2022-06-16,-67.14
2022-06-17,-60.31
2022-06-21,-62.91
2022-06-22,-61.69
2022-06-23,-65.71
2022-06-24,-71.43
2022-06-27,-77.14
2022-06-28,-77.74
2022-06-29,-71.43
2022-06-30,-79.71
2022-07-01,-71.14
2022-07-06,-73.14
2022-07-07,-73.14
2022-07-08,-72.31
2022-07-12,-74.31
2022-07-15,-74.29
2022-07-18,-71.34
2022-07-19,-74.29
