date,pct_chg
2022-02-04,0.68
2022-02-07,0.64
2022-02-08,-0.1
2022-02-09,-0.04
2022-02-10,-0.2
2022-02-11,-0.93
2022-02-14,-1.81
2022-02-15,-1.21
2022-02-16,-1.09
2022-02-17,-0.8
2022-02-18,-0.82
2022-02-22,-0.8
2022-02-23,-1.08
2022-02-24,-2.17
2022-02-25,-0.93
2022-02-28,-1.81
2022-03-01,-1.77
2022-03-02,-1.55
2022-03-03,-1.81
2022-03-04,-1.81
2022-03-07,-1.81
2022-03-08,-1.97
2022-03-09,-2.54
2022-03-10,-1.01
2022-03-11,-1.01
2022-03-14,-3.82
2022-03-15,-2.21
2022-03-16,-1.93
2022-03-17,-0.4
2022-03-18,0.36
2022-03-21,-0.28
2022-03-22,0.44
2022-03-23,-0.24
2022-03-24,0.24
2022-03-25,-0.12
2022-03-28,0.58
2022-03-29,1.33
2022-03-30,0.8
2022-03-31,0.68
2022-04-01,1.13
2022-04-04,0.64
2022-04-05,1.17
2022-04-06,0.76
2022-04-07,-0.4
2022-04-08,-0.56
2022-04-11,-1.17
2022-04-12,-1.01
2022-04-13,-2.29
2022-04-14,-2.06
2022-04-18,-3.38
2022-04-19,-3.42
2022-04-20,-3.02
2022-04-21,-2.41
2022-04-22,-3.62
2022-04-25,-2.54
2022-04-26,-3.22
2022-04-27,-4.63
2022-04-28,-4.23
2022-04-29,-1.41
2022-05-02,-4.01
2022-05-03,-4.23
2022-05-04,-4.06
2022-05-05,-3.54
2022-05-06,-5.03
2022-05-09,-5.47
2022-05-10,-6.24
2022-05-11,-7.0
2022-05-12,-7.04
2022-05-13,-6.28
2022-05-16,-6.64
2022-05-17,-6.44
2022-05-18,-6.24
2022-05-19,-6.04
2022-05-20,-5.94
2022-05-23,-5.43
2022-05-24,-4.06
2022-05-25,-3.82
2022-05-26,-3.62
2022-05-27,-2.13
2022-05-31,-1.85
2022-06-01,-1.45
2022-06-02,-2.09
2022-06-03,-2.13
2022-06-06,-2.86
2022-06-07,-2.25
2022-06-08,-3.66
2022-06-09,-2.51
2022-06-10,-5.43
2022-06-13,-4.95
2022-06-14,-6.48
2022-06-15,-6.16
2022-06-16,-6.52
2022-06-17,-7.13
2022-06-21,-8.25
2022-06-22,-8.41
2022-06-23,-7.89
2022-06-24,-7.89
2022-06-27,-6.88
2022-06-28,-7.08
2022-06-29,-7.89
2022-06-30,-8.17
2022-07-01,-6.8
2022-07-05,-6.28
2022-07-06,-6.64
2022-07-07,-6.2
2022-07-08,-6.04
2022-07-11,-6.04
2022-07-12,-6.78
2022-07-13,-6.32
2022-07-14,-8.01
2022-07-15,-7.97
2022-07-18,-8.09
2022-07-19,-9.05
2022-07-20,-8.57
2022-07-21,-7.85
2022-07-22,-8.45
2022-07-25,-8.65
2022-07-26,-9.69
2022-07-27,-9.26
2022-07-28,-8.45
2022-07-29,-7.12
2022-08-01,-7.04
2022-08-02,-6.64
2022-08-03,-5.55
2022-08-04,-5.57
2022-08-05,-5.84
2022-08-08,-5.43
2022-08-09,-5.75
2022-08-10,-5.51
2022-08-11,-5.96
2022-08-12,-5.27
2022-08-15,-4.55
2022-08-16,-4.47
2022-08-17,-5.39
2022-08-18,-5.43
2022-08-19,-5.67
2022-08-22,-7.44
2022-08-23,-9.3
2022-08-24,-8.37
2022-08-25,-7.85
2022-08-26,-6.84
2022-08-29,-6.98
2022-08-30,-7.16
2022-08-31,-8.73
2022-09-01,-8.85
2022-09-02,-9.3
2022-09-06,-8.57
2022-09-07,-8.45
2022-09-08,-8.45
2022-09-09,-8.45
2022-09-12,-7.65
2022-09-13,-6.48
2022-09-14,-7.36
2022-09-15,-7.69
2022-09-16,-7.36
2022-09-19,-7.73
2022-09-20,-8.13
2022-09-21,-7.67
2022-09-22,-8.45
2022-09-23,-11.27
2022-09-26,-11.87
2022-09-27,-9.62
2022-09-28,-9.18
2022-09-29,-9.46
2022-09-30,-8.61
2022-10-03,-9.19
2022-10-04,-10.46
2022-10-05,-10.46
2022-10-06,-10.97
2022-10-07,-11.47
2022-10-10,-12.47
2022-10-11,-13.44
2022-10-12,-14.08
2022-10-13,-16.6
2022-10-14,-15.29
2022-10-17,-14.69
2022-10-18,-16.06
2022-10-19,-16.06
2022-10-20,-16.62
2022-10-21,-18.19
2022-10-24,-19.24
2022-10-25,-19.2
2022-10-26,-19.92
2022-10-27,-22.45
2022-10-28,-23.5
2022-10-31,-25.88
2022-11-01,-25.59
2022-11-02,-25.47
2022-11-03,-26.12
2022-11-04,-23.74
2022-11-07,-23.44
2022-11-08,-22.41
2022-11-09,-22.46
2022-11-10,-20.45
2022-11-11,-20.0
2022-11-14,-21.53
2022-11-15,-19.48
2022-11-16,-16.98
2022-11-17,-16.9
2022-11-18,-16.34
2022-11-21,-16.86
2022-11-22,-16.98
2022-11-23,-15.9
2022-11-25,-15.22
2022-11-28,-16.08
2022-11-29,-16.62
2022-11-30,-13.64
2022-12-01,-13.56
2022-12-02,-14.57
2022-12-05,-14.29
2022-12-06,-15.09
2022-12-07,-15.33
2022-12-08,-14.41
2022-12-09,-14.62
2022-12-12,-15.9
2022-12-13,-14.08
2022-12-14,-13.92
2022-12-15,-15.69
2022-12-16,-18.43
2022-12-19,-18.75
2022-12-20,-17.85
2022-12-21,-18.83
2022-12-22,-19.2
2022-12-23,-19.92
2022-12-27,-21.93
2022-12-28,-21.81
2022-12-29,-21.93
2022-12-30,-21.77
2023-01-03,-20.36
2023-01-04,-17.59
2023-01-05,-17.07
2023-01-06,-17.83
2023-01-09,-17.14
2023-01-10,-15.09
2023-01-11,-14.94
2023-01-12,-15.3
2023-01-13,-14.93
2023-01-17,-14.33
2023-01-18,-12.56
2023-01-19,-10.97
2023-01-20,-10.3
2023-01-23,-9.98
2023-01-24,-10.26
2023-01-25,-9.82
2023-01-26,-11.06
2023-01-27,-10.66
2023-01-30,-10.5
2023-01-31,-10.91
2023-02-01,-9.78
2023-02-02,-8.73
2023-02-03,-9.96
