date,pct_chg
2022-02-04,4.76
2022-02-07,4.23
2022-02-08,6.35
2022-02-09,11.64
2022-02-10,8.2
2022-02-11,9.52
2022-02-14,5.29
2022-02-15,6.88
2022-02-16,6.88
2022-02-17,2.65
2022-02-18,-2.65
2022-02-22,-5.29
2022-02-23,-9.52
2022-02-24,-5.29
2022-02-25,-2.12
2022-02-28,-1.59
2022-03-01,-2.65
2022-03-02,-0.53
2022-03-03,-0.53
2022-03-04,-4.76
2022-03-07,-11.64
2022-03-08,-3.7
2022-03-09,1.59
2022-03-10,0.53
2022-03-11,-3.17
2022-03-14,-6.88
2022-03-15,-7.41
2022-03-16,-5.29
2022-03-17,-6.88
2022-03-18,-3.17
2022-03-21,-2.65
2022-03-22,0.53
2022-03-23,-0.0
2022-03-24,0.53
2022-03-25,5.82
2022-03-28,11.11
2022-03-29,11.11
2022-03-30,3.7
2022-03-31,1.06
2022-04-01,-1.59
2022-04-04,1.06
2022-04-05,-1.06
2022-04-06,-4.76
2022-04-07,-5.82
2022-04-08,-4.76
2022-04-11,-4.23
2022-04-12,-5.82
2022-04-13,-1.06
2022-04-14,-2.12
2022-04-18,-8.47
2022-04-19,-7.94
2022-04-20,-6.88
2022-04-21,-10.58
2022-04-22,-11.11
2022-04-25,-12.17
2022-04-26,-14.81
2022-04-27,-19.05
2022-04-28,-19.05
2022-04-29,-21.16
2022-05-02,-21.69
2022-05-03,-21.69
2022-05-04,-21.69
2022-05-05,-28.04
2022-05-06,-28.04
2022-05-09,-32.28
2022-05-10,-35.45
2022-05-11,-38.62
2022-05-12,-34.39
2022-05-13,-31.75
2022-05-16,-30.69
2022-05-17,-30.69
2022-05-18,-38.1
2022-05-19,-35.45
2022-05-20,-37.04
2022-05-23,-33.33
2022-05-24,-34.92
2022-05-25,-30.69
2022-05-26,-31.75
2022-05-27,-31.22
2022-05-31,-32.8
2022-06-01,-32.8
2022-06-02,-31.22
2022-06-03,-32.28
2022-06-06,-29.1
2022-06-07,-31.75
